"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.012459023101604E-4","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.0030893685130617297","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.017128273257374666","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.03726900588696036","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.052164004959743854","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.1414916143689422","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.14677080986251284","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.16373853849002887","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.19793257841852457","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.21210543418773523","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.3388791035618335","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.34850151135647933","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.43022760097891716","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.4874309783227994","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5023378256156321","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6073332968450734","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6534728906488444","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7136560439157544","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.7163921535520648","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.7621804226375579","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8288099405579674","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8326131605756842","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8826043388443339","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8868740611854208","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9379817366901348","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.0465624457964702","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.094915106767633","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.1244821316332798","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.1610287546468943","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.235529082333671","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.269267978101761","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2798848371945657","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.301407800562158","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3953673826756117","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4010833026531464","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.4024978503014436","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5055132834850007","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.5078768723955553","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.515903619175592","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.6207412754150767","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.6389960832392823","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6865886744385095","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7253833394172255","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.7876474358909973","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8042015638010422","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8399726706541968","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9918591854276642","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.0242295705161104","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.062236253996736","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.187242890732216","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.2466590185649062","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2857768516818804","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.307425075352943","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.367943910138742","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.37630686353443","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.4032163261678887","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.4713903956991503","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.471957888977056","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.5042265281082643","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.522655236989673","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.552372493519109","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.634938873638473","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6981423208136506","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.704664976171945","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.7105682575192036","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.7232534697751514","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8044662657269117","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8598217126413363","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.8778383067171256","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.9275599201955766","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.946378859642792","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0086050666513433","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.0281096507861136","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0776220955408595","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.0784040656439213","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1102181144681085","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1279838449657458","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.243225069245699","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2800006804927997","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.330799340271906","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.4431958960007383","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5055628701399146","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5104026553309926","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.577040388325976","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.617970031246979","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.622343841254092","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6406888111910676","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.697050943593921","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.750585176424911","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.754537569176389","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7762951833228673","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.800013960679115","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.8018180341574235","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.8275216551446674","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.8320731516887765","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8382048632332655","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8989436301725107","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.908156398532342","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.9328434340315823","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.9348191353431177","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.002645626429295","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.0351453851090575","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.169854522607195","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.211647073353901","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.222292583537821","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.224004820708495","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.230507370855205","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.29077714166883","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.399096107808789","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.403000244049906","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.441068242078653","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.447474421432266","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.477048141065718","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.53610544117371","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.544909212262029","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.560363100765109","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.582497303093448","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.6210440452572845","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
