"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.02715336812646909","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.03237427337498775","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.08577096477125379","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.08759379374660592","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.27420676960626483","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.3288205209554106","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.3589330605593326","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.41722734359178243","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.44286493449486164","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.46048470048686563","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.513797344604325","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.5325558085224621","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5604759026528966","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.5740464216986272","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6034164977047182","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.6204309828667449","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.6709091769135354","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6724879880518138","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6876228681404779","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7004996973658758","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7060430680505572","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7188463909759132","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.73606429552523","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7997099616831372","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8051499360059042","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.865746317465628","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9175657791590094","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.952099911021194","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0367235530703058","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.0406115566832421","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.106801486550034","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1181700609960574","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1241129761859456","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1384178678270798","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.1960632070721817","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2020126420315425","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2468798126470775","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.26407653588866","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2687921989168862","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.2833580400454856","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.3669729899469287","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4345841963330346","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4670319777912528","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4678956879159386","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.60760290624101","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6086623550966705","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.6157103128111963","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6212461959536812","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6710253908310642","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.680244633850765","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6977548174077157","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7107745258397027","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7797262867222716","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.8276850002835006","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8317934117424572","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8429329690744876","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.055041530399642","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.090134588034644","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0918891961033608","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.2012463414591132","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.387678567882628","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.393005042734915","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.4071154671161006","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.4320430468039067","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.4662361289374055","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6297687560029566","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6342409640719446","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6401587774763113","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.650124944628395","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.692386634319832","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7158673991447504","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.730383433536229","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7504622603792366","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.877661632440838","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.8857580772442586","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.9397159606461813","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.971164128314616","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.0030118694223926","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.008944010586346","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.053290903449928","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.088625642044078","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.166226171783939","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.1922722276020976","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2001120009095647","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.21435394843099","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.2185781688456547","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.267492078380348","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.3095618411306145","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.324680128510652","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3625262154810613","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.47745054745325","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.498798805416534","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.563656028231441","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5649051784871424","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6081256599262312","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.66889320452656","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.697305932519289","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.7656397173785074","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8015186966228978","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.826200953097294","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8970420725312245","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.923281268094091","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.9989380429522505","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.022173571853157","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.11808066271507","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.130726438843473","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.188300525405206","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.2115751088192495","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.224758324537331","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.230042765641365","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.233919985429229","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.250182598127808","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.379118426891922","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.379660187724678","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.440843591239558","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.441724239550817","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.476561273399695","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.477061695557108","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.502782514303842","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.515602733605263","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.6155950961533225","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.621708723163691","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.625079782672161","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
