"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.0778873512707901","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.0815776464745743","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.11300943207930156","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.15886885398754824","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.19237873693070157","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.33899192781802445","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.34002958922726534","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.34217393924420925","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.4216342602482559","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.44342239405134004","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.5541602623215247","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.6028866261969057","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.607926694074555","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.6760502096730776","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6916346375258065","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.6926795371603739","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.7247302331566364","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.8508791992056421","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.9242257909362512","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.9531703541785638","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.9790243009021838","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.0316802722932321","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.3273851493447126","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3312729003687755","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3705162889603935","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3733606204221533","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.3759964069211963","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
