"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.032537769218769705","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.06271746155642315","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.07013386729407411","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.24292180302122132","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.25648972942088516","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.2862796775722276","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.2878738262955542","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.30770936121685455","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.35268740243649527","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3773933762651542","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5640329145928449","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5665725928217121","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5754341914089534","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6155461980743739","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6961962661191794","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7496890197022076","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7542464072788747","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9109858757771331","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9114183229461685","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9182661468536099","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9629524115941012","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0274593859629966","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0464016302258128","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0810294732769166","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1006365671179383","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1061162417183354","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1255124499715723","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2154809717368842","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.242500641185379","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3021715975099968","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.395732806917489","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4001922368593342","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4016172485726444","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.447883412731407","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4838562154103432","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4933684523622484","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.504087038075436","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5173283869614465","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5527334638607895","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5724283463534614","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5805666568594268","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.59403666268532","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5988963804111271","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6185054445261111","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6887799464139588","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.729948093310535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7424189602626892","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7456364025600288","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.748338703147825","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.759107965170415","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8356333148383885","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9263524613954393","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9558029810360251","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9716504191271238","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0136090451200324","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0627504359107327","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.093188633885207","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1158917016135925","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1206709751808503","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1912984907078306","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.195832396341105","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.284529478311177","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3669295128056027","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4009436780025464","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.414769821455739","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.449812545300856","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4516875567770255","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6431571781918723","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.680936420422822","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.682810548950796","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7409260152968558","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7886233271285588","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.82258068855277","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8767118423891898","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8864854959127015","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0246738613603537","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.087024702372019","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1092667448472273","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2053445607854383","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2365967813917886","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.360564072255337","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4224723967342836","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4823122767530297","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5141519129577747","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5253894814865427","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5570267864558303","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6305585680925545","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6731902631917066","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9013483810120695","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.933558881577703","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.958162022787369","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
