"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.05941941553609334","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.11618091156343656","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.15326401956980967","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.18667599930878856","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.2159769476118076","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.2209633806338066","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.2395311630793293","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.34360661243847945","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.46706198212108085","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.5190907834828459","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5295512223501897","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5588024991297995","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5832497538909741","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5925165152594988","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.6450512385161327","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.6935922418845137","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8010822821843244","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.8692733541623319","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.8706760324568426","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.8999823132574116","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.9748218408827166","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.9976416753656323","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.0871446832803862","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
