"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.009900078325136745","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.07990370836535089","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.08125973897531881","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.09744534350923797","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.1403448989283712","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.14196692360258106","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.15397209386313385","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.1930054688582591","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.28983546019356715","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.2978402423032219","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.30750751098607765","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.30917329461035925","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.31562433233411785","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.33070064857383036","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.3522707675203123","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.36231599303430045","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.3805172073578453","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4237820458893211","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.4285654894035059","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.5116077453955092","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.5361872091773175","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.5388723495927017","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5820885861124072","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.6035271193480484","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.6267266281545611","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6719202650299105","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.6957611541546644","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.7421179298214661","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8264361554305824","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9251213605747425","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9603407517669452","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0051970385620579","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0137931126105624","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1159219816212818","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1298470810154768","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.1393800756673147","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.171991893541004","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.1738855183433827","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2594189514768463","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2948777377478693","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3017472428367878","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3493671270422636","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4269623094881565","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.442592273062343","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4758406842804788","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.4771950812045473","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4850734593690902","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5475987880904478","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6191718680031906","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6332392140200378","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.7762592088160287","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7905079437527491","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.809799470785083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8202325220428877","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8259474052635951","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9758290467119064","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.9972741006477273","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.011638617009122","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.023535188711631","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0247765019192325","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0482648179032856","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.1614212211929393","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1687189919270273","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1821105820458038","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2195828308529864","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2544437398754393","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2743248142616244","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.3427761266206297","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.346854955960307","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.377507974061779","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4011188125109464","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4665583569633713","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.484473889667698","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.554733180212377","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5718163166465704","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.64724170912231","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.694178442435972","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.7324536687686214","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8162904138214504","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.8919537433912508","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9191735083239574","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.950225515128455","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9729562629069095","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9970382565987688","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.0095362628429116","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.0184494049423747","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.2248267012553464","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.227807715150348","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3033073095947936","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.333234581051398","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.337474186881412","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.341140835931673","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.370457043801444","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4551126494942483","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4558178472944747","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4977969069943793","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5143648194334753","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.543070192523836","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.5872530077601064","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.669319112586167","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7171443910576527","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.749251493002969","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.765311388635069","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.78627445502165","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7867321519576307","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7995910583071737","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.857313295466595","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8616973252764457","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8882517142698325","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.9082990212483395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.9362233255190695","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.9481522248298053","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.9963973146199336","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.055299377065469","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.0845005863787565","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.097607586575651","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.204137054945789","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.216889627139457","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.407899290693816","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.455675236761421","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.455729202468484","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.4757723675548045","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.558719742377983","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.567558063030512","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.648099381553447","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.708853595182365","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.784784651390131","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.815524186034483","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.863959694036864","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.865715622541947","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.922419679940568","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.953923107264073","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.959170818499393","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.975029583621117","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.0131979502544315","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.019768637549296","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.02080298758937","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.047288125946118","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.07988528470904","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.14123322714589","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.146662307789212","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.14978557176594","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.170244617998442","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.19045401277524","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.266109862837392","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.326852787592772","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.328580860602569","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.387182084696419","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.6149546785020314","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.639335494150776","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.645623221131721","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.689307880693246","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.709831578379692","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.756805413068895","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.806367989995545","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.83148223544179","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.870082767219695","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.875433138063909","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.909241636727266","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.920308146097598","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.931411644621026","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
