"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.07221899958908157","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.22929278401319242","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.31779129024330893","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.326468101164178","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5402547477927571","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5946171640994646","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6024778988698652","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6120683072058911","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6501726893029534","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7428856006812692","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7542508957668835","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.757863870083456","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8158655188997135","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8263178481328519","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9330641144655137","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0850135063274988","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1148648106175216","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1566024194546425","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1811245712204999","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.225307069526869","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.278546031066016","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2907417087196542","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2997068385185555","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3578375899795823","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3781409642957143","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.399225390107481","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.41225910301896","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.464184331021616","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5578974139089987","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.573009226463924","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7293048631759957","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.936962161529252","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.975596669124301","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.002493341786772","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0148056460537833","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0996866926164435","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.126123408618523","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1382160465655615","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.275626550783333","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.325094388440214","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.367251851261292","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.386099210232371","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3900739204226946","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5368871281020597","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5396764883432263","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.808692393643402","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9218443832211296","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.939341192284073","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.123713537822039","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2085947220416857","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.261259816687713","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3618770256034227","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.401717648347332","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4258773147822854","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4596695710273035","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5093022652206423","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5171269030112193","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5206408522548793","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.544345269331526","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.633513323118936","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.697691212012495","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.75369416652321","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7598905090260115","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8600852930870735","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9898639877408195","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.001125331237032","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.021480766740177","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.089256896960583","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.13487453829806","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.351244775671611","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.481277557401913","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
