"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.01573345614286007","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.06501851620694518","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.08818359440123286","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.09161587856863092","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.1511260608254241","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.1804775214124776","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.2849766550428555","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.3212395339685947","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.4123773649755632","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.4889930707461392","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5282484963268921","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5552321770319155","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5755151804800541","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5849753804084852","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5961811956329357","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6155226060168406","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6431579812203668","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7784166502194995","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7934208111911518","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8895729563166682","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.903895785132945","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9536538504238133","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9860749782251436","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.029484537748588","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0452382268958922","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.05059795911367","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0610293063191194","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0653571348494573","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1048224299142226","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.1425732280985264","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.2099291469655047","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2161547649925841","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.274107845535189","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.415105403162009","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4154716296881509","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.483018040342702","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.539717127377617","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5680673727317465","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.5855116102000477","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.5946793653141305","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.678891390100252","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6957133772043267","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8139732863983613","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.823458662624119","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8674877368055582","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9016422389279588","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9169440799093682","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9394717947254299","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0749407656628724","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2411270175398084","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.267554221388004","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3165875808400935","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.320902164508769","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.332394160029946","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.386137243942805","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.386621933768208","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.3889093302514053","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4148937763577525","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4608120874346353","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5668176182411453","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.579703197700546","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.626360551673241","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8284495083852215","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.833605012034718","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.8781414049748855","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.9480167270560504","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0094561091978984","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.027538014755351","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.030197966032018","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.0921994178738634","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.105555179094944","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.109103135052952","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.1200234781448186","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.1210812774341434","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.158061253547475","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.190682183531625","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.2013652386356113","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2292675299605276","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.2313773251925184","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2463126538906457","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.280439269845302","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.3129045026624793","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.321792582266771","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.3829059998395863","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4200398191538697","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.46637344664222","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4808585470192024","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.482889802169476","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5240964572362876","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.5533422659137552","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.5885187113401007","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6010931469867047","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6145087698439293","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6409684987885407","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.783296539846003","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7999069706219184","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.816175832189629","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8182376711112904","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.861293086315082","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.900001516031622","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.9205514629240854","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.937407972646449","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9457299017346794","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.9619278266439233","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.99989593312239","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.013636942081239","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.060629200331865","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.070505404992979","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.173543947086807","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.184776544167141","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.214170124746345","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.222821822601122","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.257708582255602","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.270069891516468","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.2725001999771","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.278536681426412","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.296843919887133","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.307095853889955","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.400269498500399","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.450130827575198","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.528204921323114","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.544384322958314","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.6896713786579065","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.691706761183424","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.703195071424314","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.715153075984736","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.7181731462319165","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
