"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.03497004277175078","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.03856450683262572","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"0.05194012279096864","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.13394393722448467","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.1450280783496346","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.41332256734529976","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.47238986218436924","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.47897769600407986","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.6172513326061507","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.700059465592549","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.7031576424822954","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.728681991850309","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.730318548931226","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.73856734340666","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.7438434122381041","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.8028276100943607","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.81395734497882","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.8605380568383927","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.8846170260817936","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"0.8910171624764532","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.9116947941752302","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.9268949578628575","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.940819842159819","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.943337035965333","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.9495889282429276","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.98107163209151","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.0827636799313998","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.0860348175617536","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.0876737239829275","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.1031669176708032","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.1340934873917627","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.1351947024438458","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.316280395903568","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.3762860065383244","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.4866213983372711","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.4902629268505878","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.5070911114752008","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.558503054164567","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.6199139363281634","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.6307909029976566","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.6553768336538959","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.6802897528346816","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.7836914189153175","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.839017016870998","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.8658602032354705","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.949314326215886","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
