"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.009662624243696235","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.03625155809165097","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.03702860909383292","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.050413728543845064","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.1490858870369838","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.20441699884373418","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.36803199608653747","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.45916459613272465","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.4710355595313469","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7088157823141912","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7268690313939286","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7689364337066721","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7921694785893657","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.8111572929473757","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.84072436886333","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.8542346931790494","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9114325853056482","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0514769231036845","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0797474426349598","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.085545543499966","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0971301984562807","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.180351102831346","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2035715420028126","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3509095290616775","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.382009186395106","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3824166776988276","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4459356954383467","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4601806851681784","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.576342430123062","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.5770367295983607","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6042150674687916","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.713491625935936","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8342830038995306","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8412003081530335","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.8432043408445788","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8481056341287","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8591365541716816","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8743025651968648","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9024724392303773","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9578351373106775","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
