"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.018168407089115452","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.041309822307844135","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.04612575168886621","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.12268005537525126","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.13940545514522157","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2588768685237493","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.308664695144384","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.36210038992783494","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4013454496568555","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5740706633799684","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6072386350631596","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6468761042350502","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6619788484841826","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.668553838221259","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6860777493564103","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7036707688750687","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7457909102827638","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7675365496367313","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8078118764698534","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8542786933711265","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8694436455494107","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8941270633123553","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9526385183086097","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0599368762345982","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0736263380621125","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1677629818507682","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1777052807307888","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2907434646078273","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.300371999979513","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3025532258550776","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4132799679173627","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4547885965799248","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6342263382144628","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6514791711751295","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.833032991669325","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8339185293853464","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8436706627982455","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8547725895844658","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.887542396610836","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9454239223961975","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9577875549917652","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9604036448724473","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.018345846709849","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.032878591597376","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0937617210068584","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1013923475223897","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
