"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.03135842579150684","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.11368257600095386","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.11865278743048158","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.14563889213889508","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.14861215035185174","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.18259475063266128","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2714813683649347","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.27388144597588526","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.2872265508008524","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.3393467924367836","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4749531293596376","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.49485103063043323","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5384923187854328","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.675924561726581","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7223603122270454","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7306820171461871","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7444443497740322","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7719895368748592","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7735329355202333","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7826840826232297","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7855385912415213","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.828985239773861","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8501484670272142","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9025555522998213","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9369335318392517","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9564594845340544","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0969577537164268","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.139304968824498","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1628147200613161","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2612308189600927","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3791561186771253","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4349395157056721","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.43817389329293","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4923301542794007","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4965794063434912","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.556567783866356","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5823660905080756","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6154733721094356","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6282127554309307","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6524525244313166","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7063786187865613","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.70930116065266","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7171318056749276","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.794819300652947","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9396724622130257","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.951098571950338","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.953642291416117","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9728173112275913","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.157673008440437","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.205317818069012","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.292518591854887","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.34414919339225","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
