"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.019072235448944177","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.019478123297165265","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.09373621338542405","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.10677180690043099","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.10962799907690854","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.11003462907456527","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.12728150754914097","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.1776242952050317","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.1793751169745031","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.24260215558597842","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4065643781748447","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5519807038179877","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5686683290509615","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5806751882420655","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7281201056004634","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7698492814124683","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7897873544495594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8807887598971513","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8892514942429074","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9557101331004052","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9592745374642282","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9705463299865165","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1013976972010127","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1489934455274646","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
