"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.011129303761770704","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.10086547906728292","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.241554923244427","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.2735246392901484","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.2796658418073047","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3071805491263531","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.4089969753710731","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.504618008491879","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5477632967737814","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6383499123767107","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7446692556310635","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.755245618376649","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7696486420707842","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.8454642099444922","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.9052034891504578","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9687475560451746","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0476556365309677","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.238440237282669","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.2683903372104166","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.3122268350161514","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.3192416795092985","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.3925368790198678","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.3934491282861956","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.580904778954021","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5930806316656128","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.6387671914612443","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.662518676322668","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6738022781754158","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7086344876180966","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
