"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.03096269615445128","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.05541374940846771","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.07391138431236081","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.1711954199023787","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.2519131149385963","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.25489760943823225","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.30474741944316275","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.31492230872005506","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.3281456888039446","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.3908545699897371","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.39145854206591535","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.40223657355868203","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.43761790313631105","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.5363415739100503","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.6135781396155535","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.7652830422728327","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.8527213752945847","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.8921528088521351","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.9928094489873203","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.9980524542719431","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.0102086976881974","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.0256742513575297","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.0512213410113052","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.079042068799645","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.0997521032961743","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.1663995873141346","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.1672438802644318","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.1973710399438335","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.2908821958973227","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.3114930304774812","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.3206012901685733","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.4425171187510464","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.454181776482959","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.4968759735680632","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.5169987104115141","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.543338988302658","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.5739110208771594","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.5885026052987161","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.5962931321289122","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.6167140931485864","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.6201033129222824","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.641521734217198","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.6751701310426093","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.6764760225769155","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.7624677442522765","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
