"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.062450579539061635","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.12261777441086698","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.18213274566708826","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.20626512148056728","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.22937364305440716","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.23468296666106803","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.27872317298988303","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.32860102768689103","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.33013183537210394","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3507163609273267","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.3704513354420183","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.38670965133254354","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5589126239030883","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5877319117468921","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.624222569382682","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6440751293281662","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.644155000858305","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6774888190566402","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6864006080556605","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6964298232667118","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7400098063859422","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7585097579401858","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7699279564312187","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8127184334945234","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.962619095093886","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.004158108994585","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0134232832298005","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0472713682590216","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0659379909741395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0774288008087674","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1092642556093903","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1640671886397707","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2885273738065053","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3506067464948366","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.379114487197048","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4564145078541526","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4685365713919116","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5812328917553504","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.601482276508966","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6067208325628706","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6081738021505976","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6472096534666585","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.688764986049005","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.708935163583578","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7537471393086046","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7551184191860367","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7774047220398481","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8128318987585967","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.821991320248199","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8563221204436977","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9105821284410676","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9307526637832388","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9804532210568482","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1017145140855544","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1116183627987746","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1420387665817198","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.163717456078268","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2478323851680297","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.304499775264586","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.405578591597779","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4361194937657844","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4843279704155434","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5167976454395986","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5369582510388495","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.568333754034129","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5748499149268063","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.634327139966022","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.646667739079772","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6663127218668254","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6801358251324805","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.708136181074778","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.71892029330346","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7862723495670125","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7921386616434094","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7991330396075447","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.880046850759355","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9312603743416843","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.057413318494621","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0897170383076697","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.122299727703152","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.133886022977978","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.166419368715309","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.170015317226171","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.175761106683359","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1786174729348415","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1848282289441396","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.198387388306465","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.219889457385147","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2964418974388003","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.301374516416467","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.32000097910195","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.37778601472391","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4133355564277306","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4134827948023467","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.417041866505743","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4906554920196577","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5529087347424397","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.597529180392754","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.607002453025841","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6097646636978467","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
