"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.03897050434357415","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.04997736212572903","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.15482830653649682","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.17051424723986483","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.17602129109545894","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.18058441494295865","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.19527425695353","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.20217215245414047","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2639124148286812","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.26475105253286396","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.2959103419454042","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.30618533876501897","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.38242537120394016","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.40130343537663227","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.4045905699086206","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4874806498725317","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5748182498698543","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5997287761336528","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6205783403890495","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6293983998200683","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8033030617706634","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8041143637097464","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8139378045549678","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8445381677945215","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8610503550046278","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8697931576565103","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9588054741080059","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0431897336892197","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0689413991444612","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.087656993749236","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1453219027547092","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
