"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.007632929431474656","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.012124170833871887","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.06796072179937641","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.1151562626217872","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.3170482571929512","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.3465092063890714","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.43466628807691915","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.48346064041977993","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.49028304899285363","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5294218689352088","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.6223430629610032","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7106041990192254","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.7200248367588238","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.724294256564086","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7431578996629156","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7637070584752966","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8128431339778699","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8387903175365379","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.883624140612106","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0150277071081615","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0884903952687237","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.0909570650042182","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0957129623229342","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1216459672819137","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1379121204033926","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1483209089182016","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.169539605437744","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3281193368961401","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
