"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.02221695755219813","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.11044800530191125","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.17357923045490914","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.1822091604402405","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.18570821593323134","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.2609520443290677","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.27057720015352194","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.2780715386165625","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.2848334100328107","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.3226436406618388","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.45178862415523924","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.499711202315142","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.5211408416207038","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.5313509221861049","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.6058907200064942","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.6556194004688479","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.6564586311593511","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.7202994840613999","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.8467943065334085","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.0388378447548652","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.0714767673521768","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.0858986925496121","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.1824325781378333","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.188858154676549","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.224107198802348","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2301678260977962","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2479338906101742","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2518424728710442","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3358750493626552","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3394850696519678","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.3545886043344322","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.4442734699827184","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.4625199477984674","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.47166059420609","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
