"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.010200232268482065","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.010227059791375398","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.028702234998512065","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.07161527597868719","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.14478849904877633","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.15383913715100064","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.3765097920461927","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.44103164516688265","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.4525316832005375","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.4950786989957395","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.4976512696741226","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.5146357273687416","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.5226686331082339","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.5301406484626057","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.5475388925747658","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.5712640487866385","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.5957911573906876","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.6240313904826932","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.688637498170995","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.7517937187015248","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.7569597564871877","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.7594229350600571","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.7933454906880174","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.7978892402938785","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.8827463352430153","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.8913536132380575","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.9148419169567487","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.0164738505635837","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.0535172871692766","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.1497638002338493","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.149994755355258","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.1638114005163092","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.2101830830280325","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.2191455138990897","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
