"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.10226668384529679","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.20104908124172985","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.2636801606754995","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.30434841301311666","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.31905349586575493","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.3682055894507438","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3949616265036721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.44892231091396667","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.46763681625893705","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5671955533440198","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5764339740540411","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6031805012388939","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.691360224039941","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7086480401773227","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7171329727088254","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.751664816179011","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7525458202756076","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7721873535508393","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7758290316653597","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8056011649551694","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9129341366513919","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.922248348885109","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9252350930607777","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9409185092165134","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0008507430459883","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.03503411890875","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.081233191192642","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1688835472960695","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2204845002762472","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2422897537471618","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2780380351238139","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.328510238252418","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3417373588537784","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3423828540325007","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3433035069507169","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.521963397779371","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5278825307405053","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5508174859350994","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5826401451540257","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6108626014376055","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6418570359322553","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6760836228142553","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7412749695752416","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7499427665952971","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8769439051230639","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8811784672293335","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9214610987664644","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.939977276435137","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.047405231925847","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0788354809200533","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.098825206291148","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2195372754305147","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.345926799607285","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5005357519513045","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6046209582175393","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6174130130972584","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6177486877200304","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6564877191500544","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7346705044243147","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.78673733927553","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8027588313342826","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.842085494859007","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.84604070635795","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8674597847406744","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9822238365152405","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0047198123828927","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0481535838100178","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1483138941311846","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.195856190732337","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.201223443291557","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2852710563089276","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2907019663013553","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3093302537473286","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.311374593530938","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.349946080656215","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3789063980261758","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.480439144332704","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.511934897197671","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6014788681042282","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.646707983386127","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6516581171905926","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.669842397443666","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7181570757539797","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
