"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.04872191877944434","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.07124697140603763","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.07731874380816531","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.1075538950628959","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.17877395103137067","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.25383280791585183","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.3099243096024777","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.3542315443343775","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.43202918674680346","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.4766840879891039","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.49776876984476437","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.506888740574445","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.561152535875979","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5759902410384845","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.585168758112944","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6137903351207337","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7634791448074714","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7831948480558759","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8066371394070306","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8128622812692864","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8260632030984016","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.8953423059971694","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.9084495537013955","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.9137036392819596","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.9267561949905427","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9974408407256012","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0112376941315262","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.047633952118954","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0484098043277292","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.0538194000190777","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.054596746189752","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.1284443414317318","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.2071760085889744","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.2411978211511097","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2918348699706053","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.304565669925132","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.3341286733058202","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.335241789658538","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3962373442807499","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.3982202097989673","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4642765906520618","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.4662119253613777","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4832941525664558","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.51954685324239","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6264954100506364","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.642971079118358","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6761375365164803","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.7188168723421202","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7391291541167189","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.7527484217944043","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.7688795764572143","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.845784364980574","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.8578499223700866","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.8657003684117677","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.8942176177455423","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.9485346526995335","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.003326633144479","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.06574047175731","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1211295197015736","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.1813882990748517","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.1923207152320425","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.2018095816378316","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2035717645687654","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.238344102638292","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.255676800682817","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.290910096351787","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2912332102517103","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.313454884127153","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.4313019148987043","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4687265013883377","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4708248717141608","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4808126869143865","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4839926752380346","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.584062214976724","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.6311373719949707","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
