"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.0507446535531598","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.0766382364609867","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.13276581381937191","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.13589346649200976","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.14633210729583931","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.24844837866098698","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.46550949335629155","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.495141256381627","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5154324014782763","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.5368970377520316","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5440506934648613","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5609665952766166","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5865759995701304","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.5941578221161601","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6261843937639702","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.6410327976869072","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6457849144645916","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6680901175811749","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.6765465572415013","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7213555824771222","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8169459783787506","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8816123259169443","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8897423585878121","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.92728476147459","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.952954448874223","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.090978254140099","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2851432845167083","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.3082049419388908","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3360750010726614","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3465113668204336","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.3884810900449382","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4564526808545009","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4736802491370251","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.4818345791443994","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.5776773807081845","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6107708399324177","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.6570753650345618","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.7003834772553201","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7418802573498977","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.7517077911460726","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8377425580782492","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8404457349863874","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.8612243359604277","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.917034582777649","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9726428052215828","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9966894364138508","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0787345129441657","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.118513451061984","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.1235592175304596","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.159323029185269","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.1802472026144724","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.1853130282609414","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.193579314283191","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.2336821215315914","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.2605077776676867","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2862639057877594","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.450640883695697","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6368253622370377","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6750172899894555","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.71579292294485","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.727472978722479","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.729893906650974","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.967930869959616","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.9887498247892164","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.033914629170083","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.0973567631937478","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.112353468970449","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1225989083294565","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.170979318248796","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.214817535129647","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.228346130989331","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2450267958765022","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.31300577004385","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3789573112926488","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3952214707393127","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.468802454838138","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.5811675084397967","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.6045021208623975","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.6068805353203457","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.6395776220340315","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7348034841735216","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7814449909215115","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9328671295694315","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9339077618301634","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.023848176405164","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.026306959820831","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.051255844210293","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.114264016101976","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.283659254655295","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.310728359548933","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.352474959352299","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.37755627506098","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.411945439004814","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.417385484870588","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.436546727862345","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.470447551019095","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.5222963282789745","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.593821205088386","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.6369712635944484","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.73739374549087","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.742825557864538","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.791845336114427","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.830343559500273","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.855987239717605","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.866450144922654","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.90552133011548","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.923604959700824","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.948260371629453","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.965959982314388","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.016789226631159","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.031259581669789","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.031573308504843","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.055767875960809","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.077183387046759","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.100521779361788","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.120542113964679","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.156458236098369","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.220482456862415","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.385696503450388","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.393823955798357","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.436750989301437","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.452562885848538","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.453536339173068","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.5557254723993985","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.6408248700066395","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.727306178123229","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.801675269630423","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.839158923694201","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.854982533385686","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.878426820928904","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
