"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.06170458956294356","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.07983164522715919","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.1217549864676017","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.20409840604718987","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.24483747986461873","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.2477442751171257","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.312649072451916","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.352119053256421","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.3521228155395542","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.3569507577021778","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.4085746311993982","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.43277775856107564","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.43762588863009055","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4515429886845797","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.4899857844644201","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.514087004998237","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.5474674670799166","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.5692096062820278","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.6551408965052122","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.6944462492908187","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.7193239208025684","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.7297818425200467","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.7567270094722245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.7728127486216833","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.8578906838687588","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.9056865598822894","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
