"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.01801121223295354","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.09996372897768738","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.1512210778897499","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.17882069800774503","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.19813728913887213","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.23391848345593985","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.2529805286897977","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.2549716517605447","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.2767707134959659","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.28442287563346674","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.3172993300732856","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.325156315962375","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.35123773901232475","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.35250440637074504","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.42843139875086306","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.45783730234941966","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.48797721919766684","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.5283829739773491","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.5884765283778792","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.660403974636238","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7881805585998508","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8665145011921634","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9114454803300991","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9243910979238099","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.006259147960952","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0311625452725568","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0353664536145244","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.072756347390363","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0902172758517332","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.107668147827572","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2368229567803413","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.2696677394256446","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3150425067761125","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4000773521405327","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4619453350756724","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.520898396484086","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.5429319534047454","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.6587482646978777","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6642420655697376","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.685037539634516","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7372749025609964","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7383331728609785","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7761337115098286","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7828471655295468","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.84727356193414","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8550524432224589","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8615062244097018","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8692834150236717","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9103863058714183","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9810999865000862","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9839025081348658","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9937559429332725","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0061169713598788","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0188148664547185","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0590037238658856","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
