"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.020179171196993955","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.08369570065349571","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.09818990658388069","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.12262588585782112","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.1977135510206103","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.20150541314039744","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2683024342541465","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.2700852184088589","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3109521060191029","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.31990742839876896","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.40221801440061256","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4402402017872793","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.46330250913430643","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5020927348351996","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.536747724004452","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5433991357177881","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6336179304071587","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6339727309749222","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6963187691665593","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7182705376759828","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7347407098221851","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7375132667207337","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7523719869886762","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.781234731295144","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7850981492353896","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8240756320985658","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9198084718419958","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9371018580630885","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.938228919333073","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9744664856457191","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0883476482104402","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1009081075097902","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.163029859673163","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2116532700757634","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2498443021592622","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.325086462066532","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3258861286867363","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.344310168270891","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3793823031401904","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.394279337834243","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5124495134400693","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5209380204112073","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5487649902388425","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5578915604401975","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6073297238201207","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.686230632021328","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7608617797742996","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7987069535468454","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8773130799886626","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9598441271796194","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.969599907073451","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9769713004373926","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.01963271883383","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0242733569376856","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.111149687539961","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.217648406900254","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
