"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.05252534107645086","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.089389842857505","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.12597794053869069","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.2024995385254133","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.3197329968594915","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.3240791984723717","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.4361701269120608","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.5374104716428698","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.546900258124107","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.5499222070017701","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.5928673934600441","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.6148271031512409","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7050252532053151","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.7747452699240895","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.8000835484711852","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8450714632259857","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8698997140090743","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.9855916510562839","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.9997084123666418","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.0360113864603464","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.0457888578987349","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.0789849109748941","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.138454332682494","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.2204462839635126","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.2655368210292888","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.2713344127767814","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3797060890515174","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.5769074659009292","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.6267199917115212","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.636920897735954","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.6705814354495192","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.6819727752123834","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
