"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.010379017235535963","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.030786787260734864","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.04033956566438638","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.07710634436064995","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.09751056033799141","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.15024092722958493","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1712961748611071","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4933933715148262","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5428825015273565","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5502847617628278","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5831826109845653","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6159191521840863","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7314307455045788","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7876522742397741","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9067425366348617","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.907849870892137","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9499172112208576","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9650880066874097","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0030233173844976","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0365090047128895","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1826735598959512","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2093254343741418","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2358328441862962","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2949760000970256","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3013641468157624","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.392803499288018","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.417734054304439","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5590874649299304","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5851388150084573","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6257201401139736","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7642821753404265","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8108482909692571","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.834921291298958","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8493486677875646","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0162279040724975","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0755973873539313","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.088234091135325","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.097242145936198","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.129262938910183","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1587667168705154","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1614186857049984","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.186544389098194","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.215527714234599","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2760003636614887","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.296616043412345","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.343703837783777","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4041422342911485","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.464452009653501","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5111634775813845","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5511409121884077","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.551850045418298","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5846604417070944","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5949544628314327","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7829971628525527","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8497912394881704","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.867300867816162","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9272180964992507","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9355884213260506","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9617669763545447","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.220631841582153","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.262026910008955","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3120144811119046","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.323146933982459","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3908026307139574","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4152026572690817","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.443821597282544","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4698304653064054","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5558776718680463","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5842765154874305","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.623304007837485","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.634227135813182","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.678825213233274","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.688125488783476","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.727590856782855","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7329122253620426","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
