"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.2005716096299815","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.23471493370632987","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.27913938425265217","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.345066081851969","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.348176483118267","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.3805883931697551","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.3975150985508344","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.4624533982883911","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.5247527447031394","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7325229644163657","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.748636249139249","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.754773946114477","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7594341141264387","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7594809475012947","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7692160137461559","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.841513019042453","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8982373080860853","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9287523674541305","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9393459470158696","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9548258183502757","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.066920689839744","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.0692513889546835","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.0984870232727448","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.142809245801608","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1483724190290008","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1566131735803533","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.176492933389409","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.195437740823914","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.395634870280126","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.422076384480015","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.4361620695951323","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.459188549654203","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4976320367022786","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.5013665915501244","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.5540473356853286","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.5725073251910748","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5940174484588792","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6111832492996732","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.61711504749013","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6844008183330728","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7406275836608756","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7740960358722495","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7757119760459985","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.8183912450218067","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.861486281891893","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9177881701777055","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0890657473035663","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.0934982275623377","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1320747076473117","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1439745225456988","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1702761604909595","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2015200337231406","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2195050890542385","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2581371383570334","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.272563468763748","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
