"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.044383625852949166","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.06915865347019445","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.08191598716341988","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.21181647223189756","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.24317882368611238","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.3170033621056062","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.3301801204744985","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.35643765739307554","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.4697110613685554","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.48289765004819685","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.48554800674044213","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.48828564423508747","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.64604343839939","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.6567229040420235","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.6724705002675959","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.6900485432934583","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.7176733395538588","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.7210048476275114","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.7519876909849821","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.7555185185051144","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.7899498321613355","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.7984180368779978","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.8764982261880652","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.0080915110239588","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.0462948765400626","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.0955922912716127","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.1143162826105306","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.2743738155638695","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.275528825362798","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.342007124829374","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.3539633850313124","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.497155714106509","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.5069551820183562","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.543500353841363","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.645385290879165","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.6546333473216812","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.6605023734326525","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.676282198994599","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.72668553020659","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.7416155429535192","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.7466441930703218","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.7939461202849398","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.8173348688579833","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.819995102747108","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.8419595838727392","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.883974851535708","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.9139957830180374","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.9749463356336594","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.0114513685116577","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.1945221414089886","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.2165219407342347","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.287599270780766","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.309855092404827","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.351015017599793","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.36927544147809","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.371394931672454","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.3970398710711263","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.398117088660882","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.4705726980536724","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.479206186646532","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.5163993838291456","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.5496556641060137","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.561139951202425","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.5658604637295817","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.699596985210745","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.7966531804260235","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.8040399808520986","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.8264359782846955","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.8303128886439666","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.909401341127448","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.9813860827734","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.163717329302803","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.264072505674805","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.363957293521674","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.3727723749313423","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.3928676297364313","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.4272595838581457","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.4383381199554646","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.525737872791195","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.599226899351195","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.776507199774932","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.80332686871828","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.858456874070436","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.923321535413749","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.9808122121092926","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.987745438381481","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.044462356620641","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.048219750063774","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.136515122420438","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.3175120008968655","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.4430220651579395","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.445104862870452","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.4622880688226205","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.471782805940048","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.4721081143909505","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
