"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.006055308007200411","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.018270175216199842","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.10387538052765447","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.25691671956586515","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.2954075314985033","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.44153166212540507","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.5302587480296733","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.5777525573592781","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.6194288033895698","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.6696108561682546","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.6818160641656982","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.6936850666148547","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.7034458356950779","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.7426311757019017","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.7902289383551158","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"0.9175537615449418","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.9533798858506738","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.9626756925961593","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.9814494688964275","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.9870043386563107","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.9915915154249059","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.0076321987072712","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"1.0731772646433388","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.09232674079774","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.154669645616396","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.1917331341279982","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.193826144272709","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.2211106490848995","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.2424411785289393","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.2712595123968797","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.271874266241432","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.2746386056570218","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.2763912441860965","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.3444935358167762","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.3499380757273007","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.3569590464815466","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.3774666653827934","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.438282705405112","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.4447530645572215","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.4930600025600247","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.5194286699794046","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"1.5253797541751914","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.5776886033840165","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.6022692210625065","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.6314108519245472","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.6705344005286065","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.6850579252454017","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.699347859148685","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.7215373565206515","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.7566166155998082","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.791420428359368","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.801643367474565","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.8157039628223135","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.8174732287547526","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.8176061302985034","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.8486818077932876","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.8646681922125021","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.8880080660503704","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.0004410410658524","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.0684410879727917","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.191523274148671","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.2439891521249566","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.3130628161084594","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.348246324295383","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.3497565677060694","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"2.44641080571707","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.4555061129403772","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.5276113468861037","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.5329131447432136","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.7415892790275853","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.7672612221448456","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.7856447582883","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"2.8072518120657515","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.8435404473444574","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.0047583185425224","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
