"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.08326754269226382","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.1861673497852633","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.23826026609946704","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.30047982226469383","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.30353877893296183","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.3551543554939413","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.36818503604271013","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.4373560125365017","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.44257297202047147","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.479839036906986","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.6322090334192452","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.6420474931075828","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.6727235453850939","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.7047480984255164","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.7522944474626104","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7754480440265525","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7797160992659933","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.9044232108720118","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.9579433499901234","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.9713231911607945","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.0321518409109798","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.1207890376151757","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.2213333248675102","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.2759111098764924","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.3068177094904465","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.3089928493531604","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.3374303367069218","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.378605106319573","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4849315102146956","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.5635639075182988","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.5639078740336554","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.7744181574565774","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8098476252206501","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8568050816462094","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.9261249550805815","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9290179556739167","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.932836372265954","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.970100039998325","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.9810968334644004","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.007403331020964","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.0532540906226506","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.0644212877135732","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.067892750552614","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.0930139290754264","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.152820402842778","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.1531245838004","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.1619006217076406","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.197973793549718","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.233376646174845","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.328597392776704","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.3657191965321855","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.3974164280189108","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.4084813954634825","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.4389328567573783","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.4508482552936144","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.5259103207860503","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.724258673912302","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.7400242000820723","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.8194244925541874","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.8431144212267947","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.937860781493075","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.975397967261032","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.0000544365960096","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.022251656954843","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.162134187926698","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.2995799268712402","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.308349810253915","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.3102303224900345","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.3863980873789963","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.3866985162675154","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.3888499710485855","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.40310896876839","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.434519541026304","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.470127335575878","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.487122445400893","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.5903445253100124","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6145844010818164","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.6154148289397745","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.6988890178528355","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.7264137584525248","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.815614388818476","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.8953040287823097","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.0127453370155415","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.023994305185135","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.039091690351526","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.073481751226392","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
