"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.07051751452681752","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.34400874901072925","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3562493211582948","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3607455847176925","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3754197555780465","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.4034571822504514","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4348101760598912","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4530865667031571","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.45711477985070287","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.49252652365074917","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4937218699512025","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5593212206652997","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5850298306458434","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6198631782405822","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6448681370321061","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7134536663146619","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7508662099918836","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7986803135065703","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8546417154951892","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8791625048043505","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9378923036994994","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1156156314838233","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2058376931587695","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2744763893897235","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
