"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.1018453156332921","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.1396440387341348","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.16189100829125253","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.16804180617723785","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.2516996671960989","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.2625160277613184","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.3434618800472877","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.375612306388596","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4468746250556344","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.47007012699847506","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.48929325658505535","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.49855697048426795","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5189506672552497","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6538657373982548","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6561604892250851","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.7374010216881697","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.838756286692328","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8782885832470868","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.8956953171661873","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.9452038508024692","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.0972551895560438","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.0975124978315962","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.12651838353494","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1396739544004861","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.2482006294379953","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.256312821135054","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3616609995282327","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.4066535182041666","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.486747288881648","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.504751852950784","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.5684721230052914","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6154411075487627","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6649654643630403","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.713912783874222","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7197431279989017","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7480133096723405","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.8296094128419635","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8574723295049282","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0062531595221196","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.1571172136192556","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2524888329038295","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.255314303075521","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.2978405504833552","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4292364681781686","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.452110781275719","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.572389315150467","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.586912556298176","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.5870398453356724","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6041873954232755","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6051362194511545","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6530490654824352","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.7038002649901958","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.73459742727224","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.734706578943501","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.798731519789903","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.8189946960167","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9262917930649843","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0708847357309086","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0709451996708017","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.147563316059823","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.161950643137367","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.164990570981244","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.1699137774869475","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.331744281419725","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.582932306707141","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.657602004520224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7629651496705376","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.776837028882945","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.7989781161776692","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.8447020144324506","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.9904189173344196","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.010686205729516","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.062862831044828","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.164004456685558","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.195205952118631","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.245952058184241","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.312282057855901","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.414139791672114","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.433193589673815","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.468613248489425","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.470965102305424","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.516491127533171","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.645304883310653","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.658904490040007","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.7181691952276354","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.732034999346541","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.798721048411364","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.812822934332474","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.8283384014014965","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.851508680325534","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.856859192914649","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.859706673891693","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.052786289954781","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.09833866720269","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.175643648429173","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.17612938562424","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.255041414881509","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.2956021548223235","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.36732546062024","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.368824330738241","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.373015658483775","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.38172128736752","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.448264549310389","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.467449324923388","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.472582096363604","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.4822884583148594","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.5487272115897195","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.560731225344044","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.580419683989342","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.614957347139368","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.632179751134054","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.643680938805588","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.802210518572549","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.827387840974325","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.894247610202851","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.041224190868876","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.044909670518926","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.095494077360636","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.102174318389629","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.142707230225244","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.175215373173359","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.178362969435278","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.2949765894894405","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.3358882559018666","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.357337036873986","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.367517652255162","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.4217187191194585","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.441359421701283","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.461161817399679","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.479866456341586","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.506602962679299","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.605929612500176","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.67156087966681","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.718653135175495","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
