"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.028603262946524478","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.21094185927194986","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.2526229392112842","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.31933378902662446","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.3310924787635784","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4137271940393168","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.4636999615801882","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5599273083785186","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6211455141489799","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6430081233050795","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.6787491648430303","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6919488002520976","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.7279390798052082","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.763752139577886","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.7708304358366601","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7714534972294776","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8493598721624844","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8758794342304072","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8852430185921324","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9105050520772661","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0022078192811623","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0910629152383142","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.0998621772632573","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.215908207383845","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.2175722321618052","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2336896012643146","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4054358252895076","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4126023184586607","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4200975253944066","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4847718515866377","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.536957868827324","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5659111896141338","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.6492314620795852","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.672033138445203","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.7223923045235692","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7253371125876598","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.7830304654328002","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.7849314242993204","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.883497472748571","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.947284122030691","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.948573028653329","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.029630889106491","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.092454366021377","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.117436382524952","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.16386023632942","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.170108030262425","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.229726820544292","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.2372050306079267","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.285288487571449","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.2877119644250357","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.3112731233738457","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.351701553884276","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5025261864332093","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.519103713365981","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5331872828524618","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5357429860316993","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5611738610240846","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.6592253394121945","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.691003782903248","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7986179964736735","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8054895356899237","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.839540097965664","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9061817251957343","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.9492778581999155","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.068873317828397","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.0762833661158138","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.133665673402957","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.1404781007602245","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.14170600551636","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2972057526536322","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3251501843757354","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.330561814305287","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3546588273837403","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.626284983085596","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.6844931468928284","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.789343606239529","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.789989276954919","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.8223169793839733","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.83360282226023","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.8444944549224647","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.8594045358030384","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8673380373239414","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8971156643413267","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9206393434128746","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9878093547690487","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
