"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.15176301459697167","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.1908319597825411","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.25284978370303307","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2762993947142434","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.30027749035952805","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.3217098710107749","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.38111741505732666","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4093491408180585","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4577118312800234","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.47450009575576607","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5123693644331807","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5963258632305349","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6057893613091158","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6845601966727359","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6888827334883784","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7469329811637211","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7884994380477072","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7894169798638974","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8143124437458776","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8676237071090144","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9022218997581127","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9025037005405612","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9083007565817439","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9517657448762822","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9651523179972625","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9693801102578049","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9739735702881707","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0829398366435334","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1474794963576553","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1774273653088925","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
