"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.15878060395344096","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.1596614112258765","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.2623830482006445","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.3172337309939236","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.3251744396295632","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.3997282442928573","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.4419012277900866","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.44997482852502557","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4628903903822","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.4657123075718629","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.4699179711728899","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.4976234163543548","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6410295378306908","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6617776694261027","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6711069817095251","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7899793414062826","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7945805695600501","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7972626066862606","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8901380208675586","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0071735762451677","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0093948827669157","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0170991254113568","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0194847819016806","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.022926660153317","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0230461755316476","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.087747195867304","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2814349733116857","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2926106035012312","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3372499160930433","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3375931430904584","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3964329785083527","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4578154868215114","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4664945707170294","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.471361483359336","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5240924297975347","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.552137070507021","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5600090879154804","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.675767728872568","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7910855224693276","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.885354009964284","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.06873820930502","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1015695879828193","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.261231401721001","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4758806090372243","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.507076931196807","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.51186552986118","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.623137413013446","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.62442951904156","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7587686292359708","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.773733568930473","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.84545994445734","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8585314865969758","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9170987458631985","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.955499406539174","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9983869572877992","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1006340073965823","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.108402436501738","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.124799959111624","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.144605963810104","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.193729409837236","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2571691188593292","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3434294609780535","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3541748725152982","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.362614206515314","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3675161720894637","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.379475551222119","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4295533237735576","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.489789044143761","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5311887291724693","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5348909787839533","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5471335990822124","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.619937739011988","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6382877939009823","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.672419497664856","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8577078641834115","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.872557342663717","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.894694981806552","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9759587689103424","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9911201979625877","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9964594834266665","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.155176079124967","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.1831695599857435","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.249557559146006","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.309666491902024","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.339258555348391","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.356256247977056","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.364835760836924","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.3753729759350835","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.389278747413007","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.679070895394997","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.694889786355272","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.696591477035706","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.817563030871862","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.830971348184976","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.859165727819135","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.888961499777569","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.931589377834418","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.027767256443884","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.07666100652851","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.184578868158643","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.189878949873604","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.206462856777723","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.20764567964402","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.304655642146642","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.310579815001019","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.312213216318025","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.323864751642529","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.341588590507243","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.363221583330603","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.435904798040402","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.483386303241683","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.584046776333989","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.625172553152416","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.635330234169785","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.743068282825499","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.805343191621374","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.924454814068803","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.951821791295884","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.019316000471058","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.027461770825468","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.154817743698096","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.175384139851328","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.263580848209975","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.338982222575952","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.363840453992186","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.3858478183721585","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.55970029770613","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.559827035229088","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.560800789766312","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.626797702945315","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.639589522971876","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.647641836766171","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.72459657585168","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.774101964583257","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.8560281238541885","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.874396335560469","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.918308103858811","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.011210684513402","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0439373118596995","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.088455706335342","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.140146454164287","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.154394544054389","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.230818822087728","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.354004100513755","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.510791453496497","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.514629944618275","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.538244173614989","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.5681113688398565","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.6390280809670195","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.689852919453736","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.72159854584274","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.743898547245406","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.784067951707979","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.929507511494993","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.964990416386333","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.007435579222145","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.008241788488535","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.026023656219158","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.057997999962032","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.098948846431506","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.162486953840835","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.210321298629204","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.214127578056038","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
