"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.021319613859863317","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.1876786114251897","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.25951788087859806","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.28000218471507343","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.2859171390985115","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.32300120983919156","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.3367121359809174","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.4087319574603332","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.43600647470104","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.436512538093049","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.438189708403575","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.43823090717727337","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.5359371126354029","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.5788999357747557","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.5821218999640346","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.5869769972695688","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.6100558864294215","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.6384598626330033","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.68167078331094","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.7972283226991833","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.8030692508196707","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.8142833686085346","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.8379444883763038","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.8592846809368871","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.862493376592314","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.9355640886413611","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.9681605236740677","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.0000526095751576","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.004862301905633","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.0837399584198304","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.0971756688927308","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.1444571686852123","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.1858458681773738","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.2404509432895245","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.2421985515459524","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.2433915577936048","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.265435786179765","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.2673952552819188","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.4006647671374657","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.4728654402856345","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.5297113987172397","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.5357913835647736","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.6119132512265717","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.6429195304717483","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.647934086714795","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.6642577749208507","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.6978571613302738","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.7066888869062524","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.7876884845761984","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.9258122226738563","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.986311393423765","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.0928342786031293","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.136473115197387","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.164494163280892","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.175359569211646","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.213646892224795","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.266565967353169","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.326868925015719","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.358524481472329","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.408108879270653","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.4183862291677536","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.4669292712860824","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.5011390044960486","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.503664702166208","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.571074195864034","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.622832582752617","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.6699120373127436","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.716986849998585","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.750192662866033","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8384858588970046","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8388045441658956","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.84574687263715","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.882940193698562","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.9128923327213134","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.9218216074311254","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.983329927085544","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.0599568025785966","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.2920178609751156","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.3448237504929503","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.420379389256231","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.441396896574636","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.4841155206256067","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.492805271666043","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.5406172612426374","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.5989797090133995","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.640313770857943","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.649874927728595","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.6856348410657462","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.695940231442367","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.812112609513624","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.812156286660608","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.81394485240872","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.85929636717795","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.8626475840143404","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.869272841822034","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8875594960406223","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.899024686382638","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.905012439258813","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.918597420803673","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.9319762113781755","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.9795313580100276","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.097451170380247","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.116839911820432","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.163907368160256","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.321797348989731","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.3245987023867425","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.458656481513532","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.464357474461405","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.466313716466721","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.489356970534788","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.526402339335214","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.568829211956814","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.624073067893942","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.64632496888952","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
