"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.028520174868348555","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.06705513172754737","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.07830026072712647","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.12754880235066196","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.13640782035074614","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.28237516580343314","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.38586752128942037","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.3950860784436926","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.39906097680387215","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.40830643849367365","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.44926335135744405","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.46199326470500074","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.47149346039411294","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.4981103639370112","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.5065888488271856","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.5659524965339099","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.5830135374244156","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.584359574613364","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.6464768368762422","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.6863520604342717","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.6875797724543808","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.6950709767042786","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.6961541111987206","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.7447731371523036","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.7570664654903859","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.7589250695392611","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"0.81115619435382","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.8693461402723989","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.9185376100197234","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
