"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.02653082796420481","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.05013802273855098","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.09336111274133355","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.275492935724016","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.30872259223298487","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.37063506108057626","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.4216722223471829","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.4266029078615744","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.4354906164930868","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.49599404942958675","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.5243333851441403","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.5824583620585737","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6428723617297363","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6503373825237837","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.6817406109219334","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.6828805405388573","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.705805177554135","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.829282374588573","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.8326384163954867","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.9210631939052993","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.974590625791255","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.9810193320943804","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.126349898711026","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.1293294396565248","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.2031901918411554","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.217259528735105","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.2471143173558703","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.247855512562114","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.3072314927389137","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.3591814176894468","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.367496480320011","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.4197338912384818","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.4284529684138787","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.4612128575940184","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.540219763910935","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.5782793810773408","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6065917422165477","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.7092933749328216","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.716222532273736","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.7336859475581494","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.745298982487942","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.7825402835304602","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.8536512576342163","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.9974204653169876","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.0511352556585534","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.105662062327867","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.1338179129501746","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.190077117848276","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.216324133218542","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.3125357846165238","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.335137101973748","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.36263473545442","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.385929361606746","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.431419135690786","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.4482365846937904","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.4628914923593","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.4818171613126694","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.487387662680055","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.5003587196168917","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.5085287819861546","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.5514058736909164","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6026069020950175","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.671911858098383","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.674126973607226","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.676041501979856","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.6818274752975206","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.698199094166604","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.7208699887191674","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.7464222303591037","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.754358123323008","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.7557881230302845","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.8453294113892884","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.8800058797144494","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.886584438368632","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.9132291433566335","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.9733604715829083","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.031059925975129","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.0712410332360163","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.126208931913006","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.164639588532779","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.16693658194629","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.2102256355477623","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.2310183961105756","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.2480172025907774","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.390481127487136","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.4079165262388234","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.491026445104471","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.505041266784015","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.5288476172560315","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.6082256620775253","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.637438055500982","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.7098089001978347","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.7953150980304438","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.798767632154603","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.916138438471707","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9189874361259047","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.9292717628622165","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.9319732657572986","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.017357862842312","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.037297229574331","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.057719092102483","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.070875398347228","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.136789664967757","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.16576919492858","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.2686824639151535","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.303318539490492","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.31984524841603","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.420878579015508","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.433748078156938","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.533167856127575","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.53838917194418","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.595542414091839","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.641654106488819","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.664209803382259","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.79678860902947","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.798877868828431","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.819344053389253","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.926657514858757","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.019072854385508","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.024359262605636","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.024690401979972","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.031512850603769","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.046629093059989","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.057740298008272","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.081427602844739","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.14655252352404","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.196901043742006","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.232509168588782","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.369573632107652","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.381747060025978","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.473086395610824","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.516034373448887","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.526218380742223","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.587432025981517","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.758910364428789","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.76262031112837","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.805154535480487","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.8275268287577875","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.877616051339817","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.878028170900781","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.891560758509278","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.902805935964708","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.012869721706484","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.067750840068347","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.162666352161687","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.186881051140569","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.189373165733609","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.1913573474244314","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
