"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.10729490695359065","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.11596758073309012","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.2587204805880696","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.2953536184746975","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.30576494714485547","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.30943640419052754","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.3168416896085274","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.33803772670027027","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.37103912036874703","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.5101073997670829","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.5210223226887756","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.6419438869118019","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.6498682609745784","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.6733781017828868","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.7422779580437335","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.7461643817379067","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.7510964227826106","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.8150176326019026","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.8641127002045264","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.9103290956187697","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.9984080089382423","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.0230575678663","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.1316396913684306","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.1320338616515073","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.1407362599120574","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.1521716645777476","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.1585012224420752","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.1946372967846832","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.3385483947497305","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.3566504733015154","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.374156442394625","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.480268900540835","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.4824516335941014","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.517577933549158","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.5489417578520415","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.715110216788039","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.7204173306515427","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
