"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.1049330889065843","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.1793932246884583","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.20175990600625343","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.2178104312494718","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.35282625420423785","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.41339838509263055","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.4414374718184643","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.526939611592762","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.5275242448491833","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.6081155444612574","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.6341096194579696","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.6474376409433967","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.648026351286749","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.6604860216786431","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.6729672351952408","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.6849054370797686","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.7177137739979675","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.8136179396544909","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.8791320917035607","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.9379193970373425","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.9466565716591449","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.9477310718482308","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.9695324843357579","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9721102987016228","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.984164731597946","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.9921575603121525","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.0859566247389705","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.1276653829772152","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.1534007028347755","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.1712034954032604","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2017109507611325","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.224267432970128","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.2426782791250597","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.2885507076980527","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.3772958488929912","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.4028380556085551","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.4144776348951196","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.490833933588097","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.5828902601316792","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.609398443635546","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.64099481430607","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.795668874230198","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.8090709176813577","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.8854219225521318","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.8895416567172705","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.8980455545371822","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.9283013009539476","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.9806186066899687","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.9853415220086674","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.9985573510619818","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.1048866334647984","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.2315638716705344","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.249684324229295","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.2692410765288207","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.284794026693597","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.3242054807452637","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.329795444329846","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.3431175088107463","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.461187795561825","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.493257716118724","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.5644809759886567","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.5775395003699852","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.5811440098707954","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.592396047025885","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.6294808330702444","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.746303882613178","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.8067372914433024","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.814507041013669","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.8571245804393386","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.903368529153201","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.9510200111144727","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.9897724459606407","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.077648058849634","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.1524547074439475","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.1602134709570096","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
