"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.08400509860724482","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.14863218076880347","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.18347259433558938","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.2448651717304979","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.2550446141132785","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.2914141230168551","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.29274462944763824","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.32887788051867617","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.3308194764477192","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.37166114471477946","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5053889406308797","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.553644410211346","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5598701293214373","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5738728920327818","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5878295066144689","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6217467154020094","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6666830594737583","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.671265395222302","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7026789871757189","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8015279949355683","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.845064266467289","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.026964370508522","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0317162590868536","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0913034257536514","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2176932188438907","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.240533329010227","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2528692626056575","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2558240926861264","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3079948817440463","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3645024642104553","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3954782675259352","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4677779762692187","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.56705109819025","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5797892709061958","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6613507879161977","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6801309453507849","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6908650861334917","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7069305778651285","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7786971542826484","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.954193062154836","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9864835618900942","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.013466850045264","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0904272837870903","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.100278778671205","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2827079343845513","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2837658224945327","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2952222860990807","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.335225548651713","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
