"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.12071018332286837","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.17826118280418587","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.19982674756641783","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2178449707533634","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2662848272581544","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.3706453418360157","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5393420755415472","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5419757659787123","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5526628648460193","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5658097452545423","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6041217956103776","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.616276989285408","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6277636236571814","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6738635067723548","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6975991830743444","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7352268256790555","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8725293776728646","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9925202557372204","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0171969949037414","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0245147285981984","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0434209283896567","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.049674688522665","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.0674735953752343","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1337571751925384","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1476559463559923","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.170641376542075","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.179658022925499","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2013651449455731","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2376582358106873","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.2784308683110353","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3197923787311348","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3207215956165335","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3550669304960696","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3567339353281165","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3724951205681297","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3798642740469518","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4270287128492922","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.428800543597549","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4291097452476047","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5717725510443599","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5910725404146098","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6428692908349292","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
