"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.025201593214988556","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.051768153999817074","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.054520894140087296","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.11000243796766385","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.115755847517034","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.145836876859304","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.23700393098023909","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.26875879981433104","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.27123028577979186","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.30804228620297347","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.32147840797484384","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.33641266895179717","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.33888338751871033","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.3711731530607981","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.38112338261690193","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.43920852795574744","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.44387515307305214","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.4569725562098533","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.47832775784214243","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.5991416596829442","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.7138946258976547","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.7149507938364287","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.720474200350601","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.7385414611907606","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.7577093163432611","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.8979159523402033","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.9481278175339782","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.9889241037007424","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"1.004999064999485","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.0084676899825165","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.0952069831707165","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.1232018150713816","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.1859780489699814","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.1984800785224117","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"1.2318411603983552","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.2542217784390197","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.2648498346564523","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.32199701333654","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.3465417096670966","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.3548154575982558","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.439728316164862","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.4742496606861573","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.5283859237986441","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.6001802877987896","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.6141878168826975","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.6376283241293865","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.6694475943401925","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.732845403229","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
