"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.02561910720955217","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.08829724383740754","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.14664769087925691","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.2102356058043433","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.2305567575146319","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.4186637376558914","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.43078503103147237","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.4754044251482929","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.5608826581953219","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.6423421199227022","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7636421530163091","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7950002673651057","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8038363123262607","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8082124522893531","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.8397082770190426","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.8843616021189356","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.0138441031239185","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.014888183415806","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.0886207424815195","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.1357940167720035","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.1748481436095393","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2024834459525249","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.357772206701125","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4165919436847159","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4345476983239525","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.443410812568387","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.5433546092775292","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.6294883587378486","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6499479332207456","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6546673549124413","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.6651660907573618","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8469440721713202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8488926674923252","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.90027936716621","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.9565070659199906","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.005475918494148","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.049597947240803","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0889600557983643","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1035085860463787","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.104102762496873","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2664492170477377","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.4230478787173078","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.4351237748980306","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.4546637155608932","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.5839656264955284","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.585294271138522","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.614229944174873","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.626414670418484","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9149557476236474","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9306944436798417","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.971021252116686","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.0153878080826892","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.107097088083295","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.1525346711845637","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.154195262271896","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.161910287680349","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1752214779183676","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.3430581756631064","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.425809902276529","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4476938532560593","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
