"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.0036197587378027627","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.08566915443477362","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.0927582617116341","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.24882564860914666","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3221859901895266","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.36868475567974923","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.38911322659178305","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.42599702493819724","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.48006630575703413","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5164674308522936","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5548476156425812","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5953790289758509","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6023497940529944","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7048264881650628","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.747682011436532","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8474049385623885","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9786144955518592","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9892351668733663","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9903105995155796","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0019457258585946","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0263216376356255","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0466048566778614","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0526338395756583","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.126090721398551","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1500432259895357","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.151158507641292","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1543249269261255","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.179760378040725","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.203005839706558","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.22342624220757","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2395326506934243","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3474697396643032","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4257862064558646","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5081739662315308","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.548738412914885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6186203064483156","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6385643712681017","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6515365777426354","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.725955867168381","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8189679358882722","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.841612202837214","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8532006569811197","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9978647478469913","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0250076720525394","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0355524128854645","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
