"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.07044543543549872","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.11243959653498332","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.17080154849045326","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.27038766374231227","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.39243511352670746","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.43403705101727696","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.43427963938152486","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.4763020234249391","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.484583085663955","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.5093998391150025","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.6093874331740815","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.6651127154481542","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.7701147274538055","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.7722249813594024","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.7920111384657856","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.8303005862113305","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.8591405013501598","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.9398134381730125","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.0009867628400277","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.0199179917690724","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.12071385215267","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.134652507149561","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.1764545251290615","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.2086672263243616","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.2883608685166228","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.29124967711465","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.3012982358512826","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.3035641175187391","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.3896637048024645","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.5606013959637726","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.5888459133626294","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.6670239974271683","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.7276319427762583","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.733701799279755","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.784797185884581","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
