"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.019454607768520097","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.11030081790229067","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"0.11530830369395892","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"0.12610172100527867","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.14196689817745445","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.15066104219990847","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.4018835916103225","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"0.418965685377001","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.49642578950017335","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.528849253513938","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.5494850753970144","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.5737614369871717","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.6183889885697402","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.6372805181335047","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.6843554560742484","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.705713411533756","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.7408515778481191","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.81773012333053","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.0470419132942688","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.1175557757033312","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.2222683680906643","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.2681911327210291","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.2682041810172329","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.2697361088033148","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.3238103483359538","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.3427431473645335","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.3650775149398693","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.48880062116406","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.5284365616162159","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.5712908690048295","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.6211754991830927","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.7041987638382659","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.7563643404412144","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.7933535271627015","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.8631208381675752","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.8679693956883112","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.8979047628131127","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.9132132042928447","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.9559196631302465","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.001766530252484","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.024550306916182","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.043365450975612","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.078543766136145","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.0850731243818768","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.1004238389596726","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.1108394206092442","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.1478117123464506","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.160226616075675","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.196740080117561","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.3337416199290413","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.360736908763294","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.394851690567957","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.4226690647588716","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.486689259502085","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.5159466072531074","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.5174488060001705","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.6763272057595855","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.6814093897661735","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.7106560322249296","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"2.768117102549974","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.804934027235443","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.8177029785817918","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.841772060797401","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.8735179213881965","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.969445845730187","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.9841445216489992","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.0139087477133044","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.089671417715634","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.1190749495941805","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.1531871361104855","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.1833973067233177","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.2795803625482556","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.291064632741713","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.3350814628120364","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.352147685094956","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.388400913872679","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.4290386577494996","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.437877034224068","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.507434559603612","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.543761516579608","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
