"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.01372465678575466","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.023645248546391454","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.08681893123500001","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.10776133342667649","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.18634705349772085","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.2547057751564754","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.2763193889629809","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.30197174889207673","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4156582280276473","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.446405100529621","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.4529067457102524","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.46383820046501756","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5283967961154737","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6472268274830155","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6543425919052901","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6574997918176736","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.670896871102284","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7685986825885817","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7913777812662321","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8531483948021341","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8640556141860998","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8812443353188113","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8872928094831933","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8912962630186724","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9067265216652949","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9221226706346223","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.926559538995527","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9330482506958891","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.935290580189641","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9634518978523176","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9922054448208872","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.123866604194242","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1590339498496025","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1704722824565654","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.265286523970547","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2774380180448799","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2830896176627677","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3517038940728099","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3770114606629473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3772311217263904","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4106463088578336","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5549390208223899","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.624374232702327","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.694130656893156","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7333963887391803","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8129728442340591","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8790170169805152","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.005027434055944","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.051256049880381","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.148785969372241","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.163805702781296","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2122970454837145","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2131283531894446","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.24679148721568","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.3222174791934718","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.417084818442532","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.443836501336339","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4627100555158687","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4777433034018457","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4930573291298033","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.496378911931406","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5018220408469527","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.521976221854904","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5825404364556084","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.611855715109884","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6230233842906565","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7123380847621776","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7155477178203196","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.765295311924679","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8146003589141695","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.873839621238917","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.875063545569281","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8925361403118703","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.927261095019529","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0130647151765975","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.061589629115681","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0833988219127804","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.16790197761011","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.245447355841786","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.252992394541947","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.281896647809393","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3327534668523175","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3410441190927203","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4326543191535945","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.476337780901772","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.520873050516361","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.568337234147934","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6168129107268334","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.617774820331026","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.66061811324402","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7469280348431697","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7522134654287282","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.841148290628432","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.962075232874055","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.061680486289738","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.099708121305586","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.112520834121659","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.1271356273992446","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.140168148685349","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.184735773772132","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.199193844540852","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.205554070695278","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.271646905940425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.307924450869981","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.325887078529375","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.429458280739251","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.472876065572194","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.476644343781688","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.502640177138661","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.551357859863619","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.560354987283515","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.577353537522422","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.59588703258063","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.664494676910721","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.67304037059879","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.7044905854250505","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.752740675770093","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.766644809201917","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.780582620531194","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.809174720997228","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.809420743465884","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.824546765712537","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.860912418040395","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.896609103362563","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.994150730072417","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.009997141548359","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.034216290497739","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.053728066470192","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.129503427387587","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.13044589597738","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.139918157644795","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
