"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.375527594324402E-5","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.06496560328347392","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.07290738784554085","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.09726069253694572","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.1841305912073846","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.2229127303023988","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.23059893525499423","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.31092208693961276","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.3206468115551725","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.3207130599289129","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.3731729320661727","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.39985348170021345","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.42712257620254684","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.44349719504309515","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.46450379667090574","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.5054916709586553","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.5103986320705876","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.5349167966916506","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.5833254012510488","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.5928129376217441","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.6379715031097024","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.6464226865296262","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.6813511422167206","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.7069499631715986","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.8244839350378256","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.9157576668720623","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.9324523743412766","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.0931532861333206","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.1002151848516006","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.1448267217582835","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.1896221878274706","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.1945569904742253","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.201016084207422","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.2315713411224583","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.239430976865189","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.356678312600313","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.3719264034268053","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.4285167922944217","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.43895239997088","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.4577569775558137","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.49752926338121","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.5407559288613912","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.542650404794949","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.5441641231398615","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.6894124281192122","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.7035117999918996","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.7387797012600263","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.7455878401896383","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.7709305494026035","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.8207510156930184","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.841952222732259","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.9413190097883146","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.030222395209568","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.070807671034088","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.072306349504747","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.075433832786987","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.1017495730851863","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.1033980419390006","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.1700167704470803","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.2915649628628687","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.314641071768852","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.331560844422493","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.349310733737462","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.381098191301703","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.4529421797843094","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.4744813584300305","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.5412749620697843","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.588209567031665","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.6837441947929683","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.6951811409555906","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.699217638367509","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.731214888464416","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.760002283240339","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.792141386681109","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.835791613318485","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.8362863230010045","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.891135051842947","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.911747649899395","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.921142846686889","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.927062085586618","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.933618682131796","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.950476154278583","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.994691773076424","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.024749052291943","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.046750975142674","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.064913989025802","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.0807304223259147","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.111368147763804","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.1195515136198146","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.1642657205514833","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.1698311843380957","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.198707184881997","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.2087624745031076","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.285977954631385","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.3643868256704588","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.368969832990118","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.5107131910071296","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.5454114935644236","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.645315081735966","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.8285134946129675","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.8343008743486573","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.837399449178329","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.9215582170914334","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.9599359076647263","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.9704063648116548","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.9792507189650617","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.9802878394667425","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.9925580667164593","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.016521726991728","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.066236404830258","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.0739313638138945","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.121714734766293","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.206908913274475","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.20997995798587","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.266213613167485","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.269023985358166","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.285977349071329","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
