"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.023980309435692924","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.047910400360558436","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.11326477559458432","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.11687635000856826","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.18322657109378554","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.19159826609212405","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.33720699358895856","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.36339870763532117","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.43407917912813354","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.46693038839132506","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.48832834703290295","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.4982826464115843","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.5152907485122169","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.517685123554364","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.6426439687419123","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.690082718912954","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7445008922975862","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7703388298379552","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7877852178200481","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8922182645377807","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9286600549400639","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.9314657433225262","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.9680841581534244","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.9687890864525653","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.0012375569771959","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.0209304745089427","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.0400736469022718","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.1221721972058885","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.1450652936214472","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.2023438267934452","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.213668718746916","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.2307403385740483","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.2706942761368918","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.3961051057758325","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.4238539521572506","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.433807266583822","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.4575666437414947","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.4958367890652322","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5141271108652803","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.6004944954120184","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8107738701704166","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8170122083891558","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8170858997172892","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.867271817828196","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8744460900092086","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8984486186973732","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9133973979060097","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.929495881742601","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.9324234744619266","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.9847748187179637","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.0033820152144597","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.0431482627178736","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.0755277616077126","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.0778034560587963","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.1814494384695933","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.1918684462225206","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.217947139350781","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.2343172385392784","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.268219422718412","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.2757854255066547","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.4101109568271726","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.419498234158801","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.485900243585121","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.489310116140047","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.537533474075201","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.5507104012894457","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.5533241285785437","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.5864482827872695","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.595445417485559","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.7078216080347435","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.729587917210903","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.7346652247893553","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.7574055239806463","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.7690984032907373","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.771211825627874","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.7859234929318384","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.8037442811277447","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.8808411046278155","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.976949242373558","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.0388994157650853","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.121282616452385","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.141113917307636","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.148758848591317","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.178283539569206","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.2118986301302006","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.2302313578635093","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.235139207547719","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.3203081763807245","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.3232415311279673","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.3401846962809247","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.35711287108532","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5686545899658912","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5759243038249644","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5995643459466518","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.6187208968006956","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6217931548461624","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6635525625572836","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6951246907142608","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.708558568616879","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.712510912016293","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.740373770300095","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.771216295053983","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.796809287786188","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.837043659634298","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.889310394503936","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.9007001999258035","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.903728160910911","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.905440933727121","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.9658655114360544","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.006407437364772","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.083042471988156","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.11495966303203","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.116186516759931","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.237066167556971","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.252089362132782","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.271973198800618","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.2723559343895445","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.2988124311794715","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.387991464859002","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.400886199621666","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.408983444960968","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.441347453212709","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.54457048290373","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.550078932208162","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.595366510928125","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.645469172815064","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.7151750908389864","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.7305814750386","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.805839047400449","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.891662152101218","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.9462812480673435","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.977860243742653","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.0130082029349365","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.336260716118415","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.405387440818252","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.421174033920235","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.427520806056254","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.435719697123302","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.493678624800532","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.49672014225769","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.605943938583304","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.631651311369972","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.709639834189212","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.7424835788212825","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.754585882308136","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.755738608515109","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.8138677621298465","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.835151100081756","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.8353510539790525","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.846589352311541","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.859162840860192","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.868115129624984","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.880038174921935","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.899988052919796","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.987723848163726","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.022347330656273","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.040061455287621","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.058413181764811","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.065761124141538","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.096669143488446","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.1323976501718365","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.186683650457098","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.229962696193158","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.319807697364404","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.336574445027461","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.417230618649238","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.418151034774205","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.4348266536083205","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.435227874772742","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.471016387417902","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.5904808295897315","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.6064517691028595","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.627089508944683","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.647806358583254","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.701320988572779","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.729544425582798","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.736872595924066","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.790882553337214","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.868001969817925","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.8772567490803995","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.940333434867446","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.978151737497274","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.061314160436674","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.11402088810079","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.144732937594682","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.1526790701920495","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.168952860240791","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.181732251425251","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.306106452316404","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.329769157972253","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.347543362031309","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.35188247936412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.370412441922167","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.415351183735404","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.468613534643786","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.478472991893889","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.519283783234115","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.550295041675742","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
