"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.009907920033019999","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.02812876827906968","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.07577839288370887","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.24432313486393628","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.30260241978953245","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.364190664902476","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.4404585825431466","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.44550094540681656","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.46196820076182604","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.5027709409259823","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.5424734587807613","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.5757518893792154","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.587719949667071","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.632391126099521","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.6443706638478996","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.809748839280051","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.81519443664198","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.8272244983585678","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.8312676027421109","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.940815597022238","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.0386153237238176","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.1842435178200812","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.272663170964604","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.2820639250465873","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.3322755575675451","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.341216275185119","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.4267177113239886","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.5682328167887571","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.5727344212785972","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.7077562954506542","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.7225517427689176","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.7343684693770423","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.7794204024346043","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.788200237547567","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.8138618914381963","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.8144583645222618","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.8416934074219062","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.842063692450184","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.876442098447677","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.9001899853009956","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.9756604549088985","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.011150107648409","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.2663317204520124","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.294615590303092","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.3133277489882667","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.373164470057546","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.4337558505455323","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.5926234790823672","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.5950712704191696","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.6003874303232317","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.6226001155712195","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.6339518116668423","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.662314547714953","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.676721030243613","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.7631772025798753","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.832457563796457","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.8389311931450423","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.852395649105895","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.8742329497051133","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.9099080902614416","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.943114015785362","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.945019535891206","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.962222425090345","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.968214391866699","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.009704780757586","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.071077834695884","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
