"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.04699387965476904","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.06164695978722545","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.16908746576736405","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.17745836656249883","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.19689203714954986","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.20182521423383853","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.2102825844830668","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.2870482252567456","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.30402820422425536","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.42543243245565565","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.47215247322112314","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.5029305636525961","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.5651698192834682","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.5871582249686893","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5930801468461004","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.6234541416583345","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7292026166990013","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.7627499157832452","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.7718008200015134","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8164499017195922","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.8858086601757329","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.8998325532414775","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9199940653032181","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.9377374516353467","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.942160759043692","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9963867868065404","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.03358099932662","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.046283419500763","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.117453701274829","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.148320766498612","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.1810092364506815","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.2410402836619014","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.2864226998121011","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.3199840871427366","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.3689780029567253","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.4418574250668001","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.4482684174750124","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.4507840272520955","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.4772263187537444","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.5230744762185193","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.524329400543665","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5708328071135649","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.6117577419033826","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.6251216227691356","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.6543999767515214","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.7463067015030844","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.807165374405564","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.9921353289203365","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.010730207707012","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.07181150144233","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.0801549593689157","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.1335541426334608","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.1624953585077833","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.2075793162047312","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.21348991873852","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.214732387582705","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.2832111338700023","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
