"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.11947301348959868","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.15068234690446136","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.18594653176798961","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2229782483023175","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.22425986967711803","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.29304812495083704","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.31752968167997137","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3504379487378879","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4378787071483658","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.49907941398195194","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5778597726679486","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6068120829568124","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6137954907242148","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6171421649171851","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6672217639027317","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6890976260113367","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7219338226184328","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7503004960012881","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8044704418124818","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8050108993415549","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.906076941709387","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9627359120726002","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9754863868854625","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0188031872123673","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1121923769297757","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1229545944223591","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1344917687461369","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1484333411594714","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3813835266127983","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4005287020417665","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4111665591607043","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5362784609992444","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6524808579207333","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.676919637826438","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7459537578123447","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7496216416069084","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8027786581115373","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8798152492328855","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8865595484875743","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8949678698424766","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9788005004078206","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9929583623839169","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.995183404845545","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1156163162441244","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1195898637170254","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
