"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.06774122730993758","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.06813051028101569","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.12652189184725976","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.14125329172153678","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.15381186150216278","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.17087624995458306","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.1968025730534141","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.21640666135579562","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.22543683766396502","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.24622805860920163","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.2624687963804481","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.31381575692916736","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.31690812712789795","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.492378914026517","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.49929396797849174","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.5931658721633742","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.6382167801581067","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.6787151511813264","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.7145697446290188","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.7590621041035887","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.8189839991345063","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.8861956788273325","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.9362290580632973","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.9374469996132294","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.9497207511657262","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.9546664752420556","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.0684307058250366","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.103739138900085","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.1299976382397001","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.2643827095439562","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.2717998333342966","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.27861708760339","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.2824771534654822","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.2957827133053998","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.3009234442728463","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.3601168439308027","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.3927743216377992","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.4715858548388463","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.5406387175025538","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.5480834473811103","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.5786401377992927","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.5844745148191586","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.6393654694392625","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.9021444112878771","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.9854543747787794","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.0021316363206987","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.0673588006669554","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.0793501805229733","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.0881458093692404","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.111708690014444","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.130760908535791","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.1398755750257648","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.202321702320393","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.2402442483948426","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.293448063152309","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.2978090102084643","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.3315221700330766","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.3445996253733474","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.385561996506495","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.42911625059824","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.42938958594454","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.5147524136662653","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.5281609419527182","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.6635383472548417","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.6865588496495856","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.6870813920635372","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.6987863006859176","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.727227088263659","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.823853544781179","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.8501292186823335","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.962327574554229","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.1153234581010443","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.1167226172179956","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.1215392448220793","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.2016141327812306","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.2151866442188077","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.231263405648614","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.247460126754818","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.276187595551221","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.303366499290237","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.315814364441898","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.3668260474211564","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.373389582126882","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.3956851936801487","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.4536001943828323","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.4717293194521375","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.5062037050092854","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.519355901509645","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.5364911484841026","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.5662709113791293","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.584829462482512","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.5929931219457587","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.6292956631022326","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.7108618997622287","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.8126850027432635","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.8206553659787743","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.826822295574104","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.8579054325494093","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.8594961536438337","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.9268650039914346","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.9313942636679133","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.103082260628563","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.105507351875883","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.117008969551483","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.1424339053473425","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.177572644915788","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.223672211579645","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.2319617483831715","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.246996198226709","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.2745743296906085","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.341227428021708","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.354869807194302","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.36612589094155","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.403260132656363","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.408448195151822","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.409890171184791","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.534099842109455","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.565950473396474","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.579531265691801","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.579611678644747","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.699748020584632","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.7102060767989995","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.73633633561311","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.748802291906592","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.822081158825229","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.860636521814233","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.90530981265317","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.948803099323183","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.083255642394761","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.143620905380824","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.213670159471187","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.231555873545866","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.283818792141014","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.30935091041249","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.319589372273912","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.327836166037014","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.409169361598002","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.495766109792694","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.5396401912331825","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.570211205491553","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.620215883896378","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.65726494082089","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.680543948078456","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.7482258183507895","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.8129535117407","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.8529172581499385","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
