"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.002841770635490339","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.020448748303397494","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.021827364900968958","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.08962464435563999","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.09331483130220361","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.106579724430096","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.14778356514778596","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.1520101620831502","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.17961212447754754","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.17995498511977098","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.1974470136880006","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.2069174638228931","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.22301974223746962","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.2833532768844609","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.28643445356105796","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.3204426474050751","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.4098494250989627","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.4718233823394531","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.5098496946963594","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.5889249629463309","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.6551840307656022","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.7209602164405426","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.7753636173685688","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.7830055119458532","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.8258397430987187","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.8338497127511526","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.0462592818254528","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.0463395085351581","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.2427626361896467","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.262980283278413","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.2682046470148165","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.2793629221344396","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.3035736591274412","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.349701425783135","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.424739269210771","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.4667016732048914","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.4683049617003736","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.4831113585882043","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.486959896213783","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.5943288714161465","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.688503685512545","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.7109661696670664","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.7519857127400138","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.8201742937737735","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.8714059010115436","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.8740792940651023","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.88517264422563","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.9180228270232293","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.9389033042811246","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.9632439472170466","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.006731170378232","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.1451957954424836","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.154870807582316","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.204176421073782","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.2168867161324144","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.2568563832649504","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.330895845383238","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.334896792026174","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.3563328668093777","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.3611290406679624","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.372057430425359","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.3913034952267087","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.4365342429835057","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.54497597107194","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.548496017908634","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.551870768363168","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.5868820144688387","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
