"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.012372602891735222","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.1351040813813921","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.13534310951927064","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.17286489377589892","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2204413957102771","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.22771503239251173","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.2292133056591464","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.24342626317011806","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3173604404911926","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.3319094143571332","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.35121414024848413","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4385743510880709","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4877891296298825","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6170807201897364","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6674075550505832","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.706619700932667","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7162018365858699","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7270883410713117","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7745251306019372","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8999787707829171","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9087111252159016","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9543785646703178","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.005572153584637","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0103089767431332","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.176180845206573","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1815326519849103","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2776923661201425","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.282336422040028","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2854988652005899","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.289889013772878","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3365765903239875","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3474218158544038","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4191405560107564","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4463317253467503","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5113920523889997","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5261503491918662","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5322845857467764","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5404831113914454","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.57375141849938","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6018184974433147","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6100441634557445","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6490694901025398","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6612298463878288","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
