"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.021113774525103015","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.08679293600527437","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1778428218954707","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.23698500902367078","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.25398279077143837","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.4514476981669197","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.47985070689722337","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5063415010311966","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5245353060050141","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5252516665075486","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5912103120372041","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5930014041516534","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6352923062482825","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.772433314439641","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8161252662207541","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8402079887442079","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8948491243134027","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9145156370874757","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9255893088553825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0039956698033692","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0324953638413685","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0575791033747102","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0940418106348522","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1152224814203464","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
