"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.03451284403665137","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.08599570442850546","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.10610339517944042","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.20818357973480725","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2877832770958005","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3384145976740359","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3437835607447558","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3746128068612179","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3875449903696689","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4597354034901866","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.4832634432283871","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.498223188025421","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5377509512476963","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5968105652860309","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6078062242702896","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6671196848822808","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6715679282492798","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6737516849388834","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6804204454932038","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7123753902954845","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7999784663736977","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8034170814416028","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8433705573118804","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8637091867513339","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8698406570522772","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9514119230408805","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9565147760182842","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1013074527996523","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1699873129294063","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1850432831867264","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1868575177901284","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2417069896818793","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3394122900511076","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.366630833958697","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3725315740037438","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3914123996846863","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4566719323049058","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5509775834219157","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6302896092715424","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7136729359316467","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7457876196481148","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.756770990088381","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7608010482830159","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.924167689945991","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9288737093649935","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9529955647399793","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9845567603304735","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.012269325575837","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0268111411743663","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0619754503446255","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0884587950687146","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.127419423879575","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1411117965085293","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1670629990027614","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.184073221054659","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.209873648949258","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.243569262747023","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.2502357235432777","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.295594381567457","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.322425015099511","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3259031572597513","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.373782054877881","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3980482779852026","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4896524828867244","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.630366676435593","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6465591544422185","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.74518568309536","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.778729637327832","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8143206214162424","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.814754793491957","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8328251504336794","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8518928005559974","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8607752176684302","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8765675221618214","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9032545477081197","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9622359735257078","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9850128233798396","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.999302838319557","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.057142781744087","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.069460616388932","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.155356408863435","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.272619803954097","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
