"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.02573252580000841","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.04835475359583716","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.07543800118644864","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.09006951605191071","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.09473929063058077","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.09505732833909344","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.1474266382307825","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.4606483390518187","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.4869168666045551","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.4894353085565193","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.4900136817165113","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.49749430838822434","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.543369424500062","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.8753958625792624","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.8868685228714124","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.9733787591867903","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.9988975922328833","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.0742473446142202","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.1034474899847346","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.114390777015006","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.2806977092280898","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.2950703444679368","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.3172264935933282","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.4154583994696315","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.4192459481611188","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.475079743455616","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.47978749583734","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.5680576427752473","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.5684798814977972","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.582475581817065","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6086617501928384","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.608773086768345","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.617080433537852","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.6250747899102032","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.6275261967092787","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.6965237160242852","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.8229097200618098","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.8428839952899772","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.8638174339110904","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.8833779578723484","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.8903179229026077","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.90504885944249","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.9193331403555074","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.9388403977358082","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.9964734378161577","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.1235282609998865","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.1371676532685404","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.261401987434912","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.2669044602584636","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.2686308371462482","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.4637451801054158","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.511453664308209","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.566399386721979","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.5898832885117136","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
