"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.0048834915175030745","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.06379071363323062","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.07636556976602286","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.11758893092444372","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.19168381121481173","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.22688941556874517","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.22736346359064694","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.2773590016234162","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.364970348404316","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.41439617112230565","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.4978292353694165","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5379451559266969","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.569378180832593","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5961856251961893","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6475568469885372","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.656158874987829","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6998523654600255","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7266000878266659","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7807210844812557","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7950345437277254","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7965715682320433","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8097212841696672","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8449989040870952","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9271732012111439","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.9297700502932215","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.9548653471737162","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0245652982961844","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.084593970058106","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0890199191052614","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.1086215861384145","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3904852488254995","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4030870006625797","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4133882694751185","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5865844609655875","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5909577495916507","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.8521041706008223","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.8994788106809342","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.9023659858562778","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9036585267133967","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9076870593652864","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.062928654734838","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.065138431128989","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.1172531256786797","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.1254358696720064","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.1688876176239726","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1816685774123807","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1866628219032345","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.265251501296434","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2816129025809064","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.283993511390522","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4187813993069236","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.4642047805433878","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.530301648751073","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5521198943185603","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.5743607879517216","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6145335271130903","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6628303482597144","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.6810919071106447","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.770523973491681","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9193590792906856","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.920083645664403","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.994307014159469","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.040903360110076","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.06879100343872","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.178190268942932","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1858958012766285","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.197865431002288","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2194153948428115","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2286602792559282","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
