"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.002561700577973351","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.04051633784288512","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.04894553178198343","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.09415419766574112","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.10203488942586168","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.13379893575324198","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.144320212746927","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.15592071234298965","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.16331513587479912","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.19680894386309156","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.22606710462811108","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.29890775906884715","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4493816650490683","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.4512755172555785","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.4542169177596501","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4753024748510474","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.48234552792460245","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5418805276668652","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5620081996409542","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.626805297010458","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6979980650407747","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.7011043554694512","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7710991908662141","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8141707103296185","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8915831780466326","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9383487609409537","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9573875644704948","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9585439657083415","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9893528060874345","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.0797378856700228","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2836231999725953","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.3488539938344069","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3796737191333588","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3869682842863786","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.4292868923922066","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.489962798138245","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5157590204217086","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5255208712579371","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5389303328104351","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5577143214075693","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6746701045482135","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6878074768778843","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.712400909520136","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.746907201278426","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.755092273977102","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.788993375137397","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.806256607955552","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8426792548741662","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8748419823421196","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.9736786665805328","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.00855536807559","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.0156588592172042","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.115390848298465","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.1570207143784352","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.2270765690368735","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.239683071326004","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.2844700060864955","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.395530881355275","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.461956414635303","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.464255048719449","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.508862298486096","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.5205105945534734","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5778245996322093","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.606727812644246","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.7189473029537004","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7957133041142654","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8454987157257294","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8748093906805665","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.9089254562548237","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9612329059264813","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9849345359812633","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.0348486543618107","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.069224305352986","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0694160942159834","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0750910370382694","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.0965873259043164","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.1826826958578556","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.229498039635932","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.3007204076241385","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.316158570635003","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3308787933455593","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.424321799144468","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4841189100916163","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.5363551611015973","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.5385079446511063","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.5632180149261896","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.5700105350099407","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5960808772194546","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.61413889158474","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
