"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.0034109825672407174","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.09859512161323457","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.10758159318377333","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.13059366860059557","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.19717240514208634","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.20731743038792938","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.23075257957231873","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3718089345509663","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.43230716133514857","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.46730826608933457","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4944902320727524","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5147295478395381","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5208400511646915","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5665449389729424","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5955460237335074","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6223351279499071","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6284999606145046","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6607601411644216","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6837117033488513","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7156080281631829","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7811471026142128","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8170831567409123","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.847742901982388","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9141328567129554","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9197151915830871","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9308528155375475","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9392787686740326","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.012458043361231","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1495777418638513","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2031194040019706","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2512021186763047","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2674243726163517","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3462492856628054","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3500913986543623","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3817849123576167","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.384346262984241","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.421677139638285","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4453389764087141","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4503483443175147","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
